0.35151465821782435,0.7149743044988377,0.13506773430566432,1.5038958258741033,0.9982830948215187,0.10427338633044128,-0.6293496879024773,1.220113859333598,1,1,1,1,1,1,1,1
0.4803477182173812,0.12635063592435675,0.09233570145897052,0.05482491008199902,-0.3346797252996484,0.8605367786797954,-0.335909555508418,0.003070744669789599,1,1,1,1,1,1,1,1
-0.010258627339579274,0.693550845096124,0.6044340756876874,0.8139021325841668,0.6691108079755592,0.4415968350862716,0.5789239359776766,0.30014047524588056,1,1,1,1,1,1,1,1
0.9882298080131664,0.2504655515637168,0.03591319130824766,0.1652756325654448,-0.22998058117842357,0.6933391001459293,-0.14447023147099103,1.1283581624697683,1,1,1,1,1,1,1,1
-0.0579422887537302,0.900689594912861,-0.5071956879369484,0.528959636149531,0.8795717334254389,0.17390333810500533,0.6553193491286173,1.0735842046789534,1,1,1,1,1,1,1,1
0.4454034070857511,1.0843776750930283,-0.5509829475838772,1.025059563105678,0.745363254261521,0.6123482267151676,0.038689922442182056,1.0291414786737885,1,1,1,1,1,1,1,1
0.08380897815532529,0.20470881970043855,-0.27219332440834176,0.9935064789012543,-0.1893470617144024,0.024886723237052537,-0.21135976744524848,0.8940076172681585,1,1,1,1,1,1,1,1
0.11257407697997412,0.7637502259529578,0.011748088087404462,1.3670135009589557,0.048708465699981884,0.382081953153338,0.16924138913957942,0.7860244327000946,1,1,1,1,1,1,1,1
-0.20179914537400756,1.1668234186975583,-0.6141830900146587,0.22441785433466854,-0.5607338239936261,0.8430759431717337,-0.6016352928350573,0.3715533550159342,1,1,1,1,1,1,1,1
0.8373241516020962,0.8446090088663601,0.32263857657066386,1.0118953492825928,0.22610510113386995,0.4711524183316019,0.5520277083222791,0.45683410240666983,1,1,1,1,1,1,1,1
0.009337911151418465,0.8379617129100662,-0.04646057966997086,1.495540483793285,-0.3909719396706146,1.1359414207677312,0.01741419731236926,1.5345271950362247,1,1,1,1,1,1,1,1
0.15438454950839975,0.22068188724902393,0.35310826890970204,0.9179815003044626,0.22016771874492602,0.5168559922829276,-0.6322141154316493,0.5860555935355206,1,1,1,1,1,1,1,1
0.06549943336059205,0.1620023735597256,0.5388337168300754,1.025228809124684,0.8469411327424716,0.033453362474742676,0.0041686878203685,0.4419820407592647,1,1,1,1,1,1,1,1
-0.5182337115005057,0.429936299493973,0.06566724165550719,0.738447140276682,-0.6663565178940126,1.1468779734156003,0.48611295470491167,1.1928053900785989,1,1,1,1,1,1,1,1
0.6042523328568896,1.056685522618674,0.080798880607445,0.018918355960557732,0.8699078952057682,0.7232148783514989,0.3888087698803424,1.235296975548629,1,1,1,1,1,1,1,1
0.8184277005720144,0.3019022821119119,-0.1008864751939732,1.1361482220435748,0.84075165997551,0.9593913851169176,-0.01251911696976804,1.2112154949794407,1,1,1,1,1,1,1,1
-0.05474896355065617,1.0191413090009038,-0.6772631563812354,0.6074313728412988,0.07573504634316697,0.6576487992746047,0.2742988513333531,1.0554875389510667,1,1,1,1,1,1,1,1
-0.22192402796478927,0.814900478107475,-0.036167170399933224,0.16315526122735424,-0.2873854593551234,0.45688377929165763,-0.34105786046420744,0.14372370036763973,1,1,1,1,1,1,1,1
-0.5677760134469945,0.05526671267281817,0.5318509786700694,0.71205721180442,-0.6290283638586336,0.6711549529777138,-0.1699543336762065,0.34341198749396107,1,1,1,1,1,1,1,1
-0.16496244929299086,0.3626657850898052,0.6246960538908295,0.8356765915131694,-0.3143337518707491,0.4796496783006864,-0.5691354674117814,0.6566311565482005,1,1,1,1,1,1,1,1
0.4475600222526217,0.3792784049167093,0.493837846192964,1.0926083075928468,-0.3332473296091606,0.04027159986549011,-0.2907762235082433,1.3161398924611545,1,1,1,1,1,1,1,1
-0.26867270434646917,0.11926671972130107,-0.31908051990657343,1.27063834607853,-0.20121288378652125,0.8894710546763925,0.4736956538018431,1.1351365829590931,1,1,1,1,1,1,1,1
0.9276036109601342,0.7302841029648095,0.1964961038848353,1.0608026917327804,0.8841829363589575,1.1362930147918149,-0.6691970243675074,1.1359490495486115,1,1,1,1,1,1,1,1
0.1902007342694485,0.8050654433252742,-0.18974527986414702,0.827011313821008,-0.2961779170452761,0.8300731062371994,-0.6769168462099463,0.8482135770025776,1,1,1,1,1,1,1,1
-0.4262393004154652,1.0647115262131917,-0.11251100457398888,1.3300034087658295,0.4937132311096539,1.2111667714434735,0.010855394695486908,0.25812802858559664,1,1,1,1,1,1,1,1
0.7576043683130258,0.17921138884925872,0.1384021883056329,0.3072173932786284,-0.976191900935256,0.9994724442726215,0.0383366408434026,0.7430611695231059,1,1,1,1,1,1,1,1
0.7782910541812751,0.32697539579788176,-0.6903503012412653,0.3848114657902272,-0.6555529143081709,1.0226092339163284,-0.5122710827451947,0.8432063826600127,1,1,1,1,1,1,1,1
0.7931204891452914,0.4357876947132353,-0.3205700461060048,0.6272956842149838,0.07988305685762476,0.17518071897828888,-0.5758393434480571,0.44462237418354517,1,1,1,1,1,1,1,1
0.37352573999244965,0.36947992501409727,0.38650973240062303,0.3462469175212323,-0.26410558446684174,0.1484785900895501,0.28773061673373457,1.4962569307626992,1,1,1,1,1,1,1,1
1.0424634923859524,0.04182303859482788,0.09763796930105517,0.4547198444129596,0.37127354760108355,0.9362703471429917,0.06366989609669038,0.9707943815739465,1,1,1,1,1,1,1,1
0.7204631771046279,0.8592181524890339,-0.12978005144659932,1.0724377806872523,0.6690068997824696,0.30096112284287574,0.11678117463653681,1.1848317127097696,1,1,1,1,1,1,1,1
0.7171206767755667,0.16349262535576325,-0.09814261181403594,0.39607886760920685,0.1704222338173409,0.5214678060051466,0.03677817274180273,1.0746730286857982,1,1,1,1,1,1,1,1
-0.2369463843916515,0.090795506518097,0.05947829176547148,0.7960928759842912,-0.14332689190573433,0.4647207321177668,0.5592326184148539,1.4509197413228363,1,1,1,1,1,1,1,1
0.623334378950686,1.1027654681203969,-0.47240647167849836,0.32545334385588875,-0.28987084048238987,1.126187265622997,-0.35963092051563517,0.1638095299503377,1,1,1,1,1,1,1,1
-0.31092947255630865,0.747693711811306,0.031123705943877367,1.2200386637934613,0.6728958446213762,0.11164872533239947,-0.4118186512692806,0.8924162651153349,1,1,1,1,1,1,1,1
-0.20746223054500468,0.17848499382730715,-0.26229363390134813,1.4390905793817133,0.17125708412923246,0.6034127801628544,0.345448586059774,1.0525098696754707,1,1,1,1,1,1,1,1
0.8264378979234404,1.159146587765111,-0.13338666634616292,0.9903171740487785,0.8960409849001436,1.1430763810550266,0.37623521733369225,1.162958320251899,1,1,1,1,1,1,1,1
-0.9178250120836041,0.045541913130748596,-0.09437724625139199,0.36216738029683354,0.4863002528351481,0.03568112267985879,0.06474630335188247,0.42458411745860214,1,1,1,1,1,1,1,1
-0.4211377279146825,0.7894624742330608,-0.1927707853320063,0.8224197190266583,0.3215240583177337,0.10857442839710586,-0.32743979266817025,1.4159463757661876,1,1,1,1,1,1,1,1
-0.5604966600238928,0.8586315888332704,-0.4654383615465157,0.3428980042932943,0.04984444969771973,0.7666011016932862,-0.42762253491289526,0.058786390241937714,1,1,1,1,1,1,1,1
0.09510062789785034,1.0211580620573304,0.209881289079766,0.003994613153794844,0.7233524647969385,0.5063094334768622,-0.5495202505476607,0.11487370458636437,1,1,1,1,1,1,1,1
0.0549286114918921,0.7337756084329977,0.23962465579197145,0.8834388336026233,-0.8153973033756409,0.8461314737470619,0.1381841909140079,0.8341883181261781,1,1,1,1,1,1,1,1
-0.025155727796223992,0.2733924359477438,-0.2183206024085403,0.564798746684714,0.1515722867931737,0.7033627112275322,-0.46737529316119786,0.8644217439510681,1,1,1,1,1,1,1,1
0.6935760487809288,1.2057599791925113,-0.10204021706909916,1.547937332314799,0.7949638316673484,0.1718124379703472,0.24533962110230967,1.148852635318417,1,1,1,1,1,1,1,1
-0.7444840015472801,0.3888599610958288,-0.4134033061724426,1.502754641274482,-0.3274772913151984,0.2260545464067005,0.5686841279135297,1.0919762184312118,1,1,1,1,1,1,1,1
-0.7851765332195059,0.49692608080870593,-0.021733935540654392,1.486719608105581,0.952676498572405,0.3522609836673779,0.12797313603057991,1.2177464370016708,1,1,1,1,1,1,1,1
0.977458369954783,1.1588721360779997,0.41652801398231665,0.1670049287538285,0.2412265239964002,0.9483638313235259,-0.3502573636526436,0.2583183703160835,1,1,1,1,1,1,1,1
-0.24243179089598976,0.6865507848743169,0.6628035082462145,0.33289792417957503,-0.46038170286993285,0.09468776074599632,-0.29633324080994383,1.3047911898247704,1,1,1,1,1,1,1,1
0.13959653468014377,0.3541464894872843,-0.014534348037925748,0.5538060981360707,-0.20931658747048953,0.9797319588708003,0.39299400405284257,0.17258111341904475,1,1,1,1,1,1,1,1
-0.5947174862589846,1.148604924374848,0.18428304535462803,0.9565317459052569,1.0424526760428081,0.13758689756762563,-0.2641909798661156,0.30324781484803953,1,1,1,1,1,1,1,1
-0.9881513814947351,0.42763404015301926,0.24782701520277095,1.0963928861094554,-0.3994920119576135,0.22526717977403699,-0.6890169435546518,0.3126243862285556,1,1,1,1,1,1,1,1
-0.858819556298456,1.0102110106838231,0.016268493446450538,0.5158689701652047,-0.3579471406585578,0.49708885513448325,-0.06746175783192176,0.7049543643731783,1,1,1,1,1,1,1,1
-0.9099612172880895,0.451966483779364,0.21474734105666615,0.2710465460605354,0.5061479558512736,0.49768434476787304,0.15669668611711107,0.925007192127401,1,1,1,1,1,1,1,1
-0.6463571669143514,0.29542334721178787,-0.3141645734675071,0.40701635229504834,0.6816644851348288,0.6791742347035955,-0.196049610141673,1.552895079133821,1,1,1,1,1,1,1,1
0.38186522105981036,0.65614010322864,-0.514898668077413,0.6591795473413196,0.3899360125803415,0.5527152081078397,-0.25447060954738004,0.46287398358356424,1,1,1,1,1,1,1,1
0.6562441347752699,1.0718304623497932,-0.5577556945994074,0.9107650406512712,-1.0289105826441203,0.14709895473052303,-0.21852417279232406,0.13971577626713422,1,1,1,1,1,1,1,1
0.9396783630931997,0.009920920329851299,0.5655972046670521,0.6932767019082833,-0.7359200539778554,0.8026870899384978,0.34297653108222215,0.3413134919201799,1,1,1,1,1,1,1,1
0.6004799165167911,1.079399006699174,-0.09976398459087066,0.5823761951900066,0.6071907423937033,0.6513011439183243,-0.6628101820888673,0.4876759004989433,1,1,1,1,1,1,1,1
0.3371229103557998,0.33958315867713956,0.08232703203247427,1.3123350144250996,-0.15892496018307056,0.5084624839348381,-0.6935087072003665,1.2458372725566125,1,1,1,1,1,1,1,1
-0.0604322231260328,0.911292695676527,-0.17934781585792248,1.4553749840649908,-0.47283375697690944,0.358986246575742,0.6392566711998626,1.5304621296887118,1,1,1,1,1,1,1,1
0.748116867453267,0.3004841538156272,-0.5531940836825673,1.3606224484815825,-0.1442933966319877,0.488633928881004,-0.4329617351185575,1.053715154531334,1,1,1,1,1,1,1,1
-1.0260077667910583,0.940866595429194,0.23244352402853719,0.25353661074039674,0.42718323442285033,0.03579449000454187,-0.4130850003053644,1.4951504977128223,1,1,1,1,1,1,1,1
0.48349100627317987,0.9556318701279323,0.19470246569770477,0.781893066291919,0.9807631828448711,0.8277489270643626,0.1435950315479484,1.5330119031485783,1,1,1,1,1,1,1,1
0.5480297969902135,1.0680787503599598,0.6239091990565615,1.0367357577949647,-0.09728647031118054,0.21515152419546812,0.5256732084607294,0.5825833001208254,1,1,1,1,1,1,1,1
0.7099285417680175,0.15150439314176958,0.3690547759104188,0.7411120130744823,-0.556093098760565,1.0423547258610093,-0.47423419618843593,1.4643372713193172,1,1,1,1,1,1,1,1
