-0.6682043502536585,0.5106487683889142,0.2879506166218767,0.4059345821208964,0.7291650660242099,0.527293805098978,-0.4709620477048949,0.5018649880339447,1,1,1,1,1,1,1,1
0.21184019236662333,0.7439726817940179,-0.0004413161676595223,0.748635453677095,-0.5469886200416334,0.19238788464732834,-0.632975890896758,0.1883072483931904,1,1,1,1,1,1,1,1
-0.44400395217029276,0.16994285590655842,-0.581656413266924,0.35497454778547577,-0.4219871453334867,0.825369526857368,0.04204818420152612,1.141227976463023,1,1,1,1,1,1,1,1
0.33252703413031304,0.883585174764065,-0.6661789766487969,0.4317550906420373,0.7222361371265915,0.30867409414678965,-0.09567495868920017,1.3756587339710253,1,1,1,1,1,1,1,1
-0.14241311983973615,0.12712087271571362,-0.04207486635508839,0.7056218769183196,0.13108887387284263,0.5528397722259228,-0.5207620139978495,0.11624843233771305,1,1,1,1,1,1,1,1
-0.964761621534904,0.3180677978790455,-0.1820155594699414,1.0212413528383968,0.8328427971410184,0.4808675693700528,0.15417522536774786,1.3298883239057535,1,1,1,1,1,1,1,1
-0.2921889070213355,0.032224626991139746,-0.11598008545427185,1.1382747446667092,-0.3957281644729941,0.5378143487893462,0.5750711363770815,0.7507017861914624,1,1,1,1,1,1,1,1
0.8033582081808088,0.38895398605477827,0.501681270504599,0.9473994787482298,-0.4751462968733262,0.39126167907318743,0.49089565136542435,0.38300477934397265,1,1,1,1,1,1,1,1
0.5807575216429894,0.3535183302457598,-0.46839843457760527,1.1668984023566613,0.20175251862780974,0.274740437617474,-0.10321434392415474,1.4805893693064802,1,1,1,1,1,1,1,1
0.3625712485611028,0.04756032272968618,0.0923667817288032,0.6294081714354971,-0.7608104191222478,0.02219095401587078,0.44982470235469507,1.5455378249646352,1,1,1,1,1,1,1,1
-0.08933996936028443,0.02207583879783918,-0.609311831133377,1.3082607982460377,-0.13531807901157922,0.773192738518436,0.3956715608637953,1.554938259763224,1,1,1,1,1,1,1,1
-0.7800442411683652,1.094112855221161,0.2110443810455963,1.5431151749493657,0.5481051083721078,0.7164928848356134,0.2736701524309013,0.8644435007945473,1,1,1,1,1,1,1,1
0.3795270939152564,0.5896393567206274,-0.2455614156100716,0.9538911258982153,0.1295690805985512,0.9440120948725745,-0.1676788605270253,1.2354017459735749,1,1,1,1,1,1,1,1
-0.4753760458275683,0.522485919099839,0.3846038746245346,1.5306896861893322,0.21564563621184707,0.9146315429863053,-0.3888733821593441,0.6942421863528638,1,1,1,1,1,1,1,1
0.1942655048246107,0.3190357330730211,-0.21492646126667925,0.744379044369256,-0.7993592421886284,0.9304847247211425,0.500227630076443,1.282630952557182,1,1,1,1,1,1,1,1
-0.1829647076066354,0.8855417039571,0.03426822733831447,1.0820699688915834,-0.6374778582617815,0.8350963631762968,-0.22071017548842992,1.0616823235400115,1,1,1,1,1,1,1,1
0.964649488898736,0.4731063566931231,-0.47557519945075033,0.40565593626278595,-0.4385084888383519,0.7676904030758653,-0.4312655324544398,0.8177260413604868,1,1,1,1,1,1,1,1
0.13012095373569155,0.8704500071228432,-0.1479702604547456,1.5200037913090347,-0.7317189414224403,0.7609409373284273,-0.5686521893315909,0.6324896423970524,1,1,1,1,1,1,1,1
-0.12539345520520673,0.21243588546596762,-0.4023126766570044,0.4191863373610497,-0.6847282990454134,1.0499992215347795,0.3329009609603715,0.8209759374130526,1,1,1,1,1,1,1,1
-0.8649810222493719,0.7113180306698065,0.23690839472541958,0.7988763047061785,0.29441356224695014,0.7902166917398096,0.5773482108432082,0.7677587915473513,1,1,1,1,1,1,1,1
-0.47275723223788135,0.21837392431099262,-0.04733157008548938,1.2687434709899559,-0.9047508668306218,0.544707959866519,-0.5062550087822575,0.37575373658435623,1,1,1,1,1,1,1,1
0.752372116852122,0.6978992508435337,-0.053919673906826504,0.06801378487510781,-0.6364243733230774,0.15553389385302974,0.15414898471698757,0.42771923726128536,1,1,1,1,1,1,1,1
0.9289609865849096,1.12613889144952,-0.0038663676753469822,0.6780978941774671,0.2452054961644885,0.9370622437230732,0.041965143368429825,0.31839450675804576,1,1,1,1,1,1,1,1
-0.0350568857810003,0.8950613466720837,-0.553981503826263,1.191072077313536,-0.34866782343746294,0.8155917434696277,-0.5480829716183093,0.9533319314433722,1,1,1,1,1,1,1,1
-0.8666686820655543,0.8142499588046594,-0.3726681897892898,1.0248363914409724,-0.8313930764907859,0.9071648667527568,-0.3147887712250741,0.46198513852891543,1,1,1,1,1,1,1,1
-0.1469276192342608,1.219435134888528,0.4340185622045969,1.4051719526356052,0.4782741650233646,0.2627622504642803,-0.3921509043146562,0.16642564328484571,1,1,1,1,1,1,1,1
-0.9918797109709606,0.8858110356728633,-0.37544463835542136,0.38614603291337835,-0.22191460205265878,1.1533361200798489,0.22758531816397654,0.7399279415511851,1,1,1,1,1,1,1,1
0.9559086577006763,0.3597576512546981,0.15575223917948855,1.3572507059590047,-0.3897461594043834,0.7122383153069024,0.20837065065448668,1.5587713453802832,1,1,1,1,1,1,1,1
-1.0016328244865933,0.6476999130841773,0.45051327832399846,0.5104474186319964,-0.3815360232842523,0.6457657015181919,-0.4827077039332588,0.9073390860783148,1,1,1,1,1,1,1,1
-0.114670927052266,0.5055933537303016,0.07937207546964586,0.2408650251081873,-0.6821018619096728,1.0671706641849532,0.5623603097163377,0.7553614101718501,1,1,1,1,1,1,1,1
-0.8421025133797428,0.3843230901392653,-0.2913713084040347,0.22319061562435336,0.9124215016970123,0.9689811095916813,-0.11781436263755451,1.0833919555781242,1,1,1,1,1,1,1,1
0.577457537344523,1.2021680782250428,-0.4731391719755962,0.34050195947349543,0.40365545896880706,0.7726506986343311,-0.24327935641868942,0.02342238216859748,1,1,1,1,1,1,1,1
-0.9003712167328233,0.9639039102881022,0.6134059578442344,1.1623185071145026,0.6077596481355754,0.2541185167143659,-0.5799149937722823,0.8814921537195466,1,1,1,1,1,1,1,1
-0.09804990878292141,1.199774918240874,0.11593848740086055,0.21266308341437498,0.645966349717443,0.36469284412593256,0.42118780482020224,0.48403493884052073,1,1,1,1,1,1,1,1
0.5010375967420986,0.2340406860142378,-0.12038879529626978,0.28644424464468043,0.5062814894913523,1.0436479872303572,-0.41013367811840323,0.36750907401164495,1,1,1,1,1,1,1,1
-0.5435249268719435,0.18572829199144267,0.2089992834914871,1.4372164553623517,-0.23331457191934823,0.7075723564004167,0.5019226748540195,1.0550871886665303,1,1,1,1,1,1,1,1
0.06019825462025774,0.3104177997962607,-0.2743092611650767,1.298279853409235,0.8342325228675755,1.0124701407842727,-0.009199869526388738,0.9741000826081843,1,1,1,1,1,1,1,1
0.6923301646534614,0.46300436541864914,0.5841909688201576,0.003328849971803489,0.3505107599065538,0.1644598949210533,0.30480151222639895,1.324414359365426,1,1,1,1,1,1,1,1
-1.0427213086254508,0.03373657019825008,-0.16754071666594839,1.0923712762728572,-0.08392302413417219,0.7815687430198102,0.5154189230455368,0.2885343516588042,1,1,1,1,1,1,1,1
0.0828915552962548,0.7553053992906952,-0.17030233473634204,0.6388515225229962,0.8673173105628247,0.23328749323086082,0.3601835999983585,0.23023602016257028,1,1,1,1,1,1,1,1
-0.7901670460125076,0.7032402103728765,-0.15712224095587446,1.1836236193842988,0.247842666650246,0.7125029042542445,0.1590452235415647,0.25311247759935634,1,1,1,1,1,1,1,1
0.8464945124123264,0.5108533648406751,-0.643544737393205,1.288775893361347,0.9029934870398169,0.2674251734152979,0.2826985673766239,0.9224598455563968,1,1,1,1,1,1,1,1
-0.6697609192564269,0.6590562041322637,-0.3441582245645392,0.13258729919272894,-0.04930169377363969,0.7719066438574993,0.6651230248538271,0.9237308545955649,1,1,1,1,1,1,1,1
-1.0265379970713984,1.014543984169596,-0.5363244282497872,1.336064338655981,0.9690021317618902,0.9772151353243592,0.18206381766587498,0.17101278926050067,1,1,1,1,1,1,1,1
-0.30550792353316414,0.31773131261379606,-0.5567327235870378,0.1932415802529673,-0.9758764343772395,0.7502876692324288,0.30915076066233205,0.732774942605648,1,1,1,1,1,1,1,1
0.27635504912532416,0.7280693413734532,-0.004640351224634021,0.892433806315919,1.0317955185830667,0.9412268552565718,-0.5159494104684714,0.41666374832487657,1,1,1,1,1,1,1,1
0.5260215220925595,0.01609786630105033,0.3525507424670875,1.3197632149234184,-0.6755990609761193,0.7291518916184365,-0.5387284965518203,1.279153138661254,1,1,1,1,1,1,1,1
0.2710856997767921,0.4957637355116589,-0.21492871371872035,0.9832834208794913,0.39392509363273587,0.30486078453089194,-0.1395959381942402,0.6509327848948878,1,1,1,1,1,1,1,1
-0.5118626977689094,0.8943902198621908,0.29922254899190415,0.7855613922288118,-0.9385545468296529,0.5973429597854627,0.6979356728675425,1.3982688224888102,1,1,1,1,1,1,1,1
1.018605408936619,0.6098501954287747,-0.44357969613137843,0.22360031147435994,-0.4908518421077869,0.3080686292811508,0.12156747986314476,0.42545046569439343,1,1,1,1,1,1,1,1
0.8170893782840649,0.9385779190472565,-0.6087525459607352,1.0833362519810938,0.855017879644554,0.29147989727834195,-0.1778815216495978,0.6944539819054611,1,1,1,1,1,1,1,1
-0.3818627420070301,0.6792152813501549,-0.22719344638655387,1.0207333291026173,-0.4808340821287842,0.2269143087507484,0.6227177116418052,0.8000296658589151,1,1,1,1,1,1,1,1
0.6328602706212154,0.42809612249219303,0.5116755908250026,0.4561227746176847,0.16180102514327332,0.8100512885451266,-0.2708163883113044,0.6448902136985468,1,1,1,1,1,1,1,1
0.256946760238022,0.22867372787357054,0.1057687089337277,0.2820800410204145,-0.5521835975988054,0.8497958081191711,-0.6036504923264162,0.9143303696689845,1,1,1,1,1,1,1,1
-0.3293438811535968,1.1392514357587298,-0.43875413434889404,0.9566661072114113,-0.09017658388045113,0.30817106750683027,0.5958653711196629,1.21039485073689,1,1,1,1,1,1,1,1
0.053855691974716846,1.018136129340958,0.6892827513681183,0.03004926203530682,-0.36594779473323547,0.11176616567638777,0.5034141530874581,0.30852845669906276,1,1,1,1,1,1,1,1
-0.0384836802315478,0.8236155126509067,0.36018598379013134,0.28779158989639647,-0.9819096835687078,1.0625794756400755,0.022369318181458264,1.1532789914032004,1,1,1,1,1,1,1,1
0.1792110814250909,0.3785530571385104,0.6268630268187347,1.5702716758000985,0.8245656260140364,0.6486427186123429,0.08359612614672252,0.26769755250026633,1,1,1,1,1,1,1,1
-0.6674505571891194,0.5179325495542436,0.3484745413603396,0.16199367095552877,0.01652574561414455,1.0787276823311593,0.5014558807299025,1.0174324394524492,1,1,1,1,1,1,1,1
-0.6991946821141095,0.5892212537935774,-0.5435963323747218,1.4482275140301155,1.032192347857274,0.778336882570552,-0.10022315091889777,1.2586910343605378,1,1,1,1,1,1,1,1
