1.0353681355990985,0.43881996654877053,0.3982958563432135,1.4903306254278283,-0.4209294402678435,0.8696903301577572,-0.16362684923008142,0.7626995581481248,1,1,1,1,1,1,1,1
-0.011814666024307474,0.1962056362006185,0.27312403133396057,1.2214997138903463,-0.7132932917050252,0.7970038898145372,0.5390451855638676,1.3802383632352655,1,1,1,1,1,1,1,1
-0.5040873350710484,0.6612205490322073,0.11622806294685428,1.2800618850488419,-0.3519415514608565,1.0939559012190017,0.46469982320685443,0.7833850935441757,1,1,1,1,1,1,1,1
0.18904681445120453,0.005765547165346027,0.29389295105545166,0.8695866246289802,0.09821501777000297,0.3457307441188263,-0.3586843669398599,0.5435830432243722,1,1,1,1,1,1,1,1
1.0075684923264265,0.9894314531744312,0.16184361374663692,1.3152183179356283,0.1705666040499496,0.17928629415963634,-0.6632609179854669,1.1859525480145408,1,1,1,1,1,1,1,1
-0.8975213193451865,0.32130978239097974,0.3589979014093625,0.3205172577228883,-0.42883208844588805,1.0308113343347127,-0.5992204268103629,0.2496912316167106,1,1,1,1,1,1,1,1
-0.6998319601397653,0.6168647088593073,-0.03086246927642622,0.9305417221969267,0.4152602306650095,0.845178634637968,-0.12602691487624718,0.3852807421369298,1,1,1,1,1,1,1,1
0.3157533382954105,0.28180282543931606,-0.14227671225583194,1.545136081652713,-1.0403013913957595,0.7686653480965032,-0.19462416471763488,0.44910207102903693,1,1,1,1,1,1,1,1
-0.04839789724394117,0.45508415970835464,0.08116091572582529,1.1231515899024298,-0.49807286159345876,0.29357094914324783,0.6364305752628423,0.36322170715958363,1,1,1,1,1,1,1,1
-0.0241083129631825,0.8864269797030204,0.6186808717404475,0.34634802284561844,0.6341988530305367,1.1142514916568131,0.37542408163328655,1.4490692938385827,1,1,1,1,1,1,1,1
-1.017880109784448,0.7841473335645319,0.29714909613497265,0.49310494065649635,-0.19178546792514273,0.7678172287320723,0.5169855268472066,0.2612648667511225,1,1,1,1,1,1,1,1
-0.49844602419093176,0.8254695058400517,-0.09132759303083227,0.682263018723774,-0.06132341460796753,0.19322187015816428,-0.3206900296908828,0.24297404446622178,1,1,1,1,1,1,1,1
0.5196841019809657,1.1095605012219862,0.5053432713804105,1.5555228555397813,-0.4502983039492109,0.20542170219595052,0.4453429575238683,0.15065466518062295,1,1,1,1,1,1,1,1
0.7290661740752942,0.19268244241904986,-0.2305911587955755,1.4624237122246184,-0.09488546941270692,0.21469495206296083,0.5553269758420358,0.9039457004184478,1,1,1,1,1,1,1,1
-0.5701968513378355,0.07358595505025052,-0.19608728341528114,0.010037369496641453,0.13156330520412474,0.8773990073230775,-0.09143559827451708,0.8562988143901084,1,1,1,1,1,1,1,1
-0.9059330494774926,1.1591142236521028,0.5251805579631335,0.9015435336920447,-0.4706970781949663,1.1477167521404543,-0.343699351651148,0.32762251510713325,1,1,1,1,1,1,1,1
0.8382046795048219,1.2032547913985425,-0.5501646562157626,0.42835040793364354,0.49840417273540094,0.6037328302769966,-0.2056938561665762,0.49886912203962075,1,1,1,1,1,1,1,1
-5.2025564214464026e-05,0.770423670301284,0.04225296287335534,0.3155259014847828,-0.6464046859313715,0.7100104551887699,-0.2011489481068106,0.10895955729010934,1,1,1,1,1,1,1,1
-0.2765815028741829,0.08409381063472018,-0.27981607721298074,0.3688550393787579,0.19874290178800025,0.8577929377152359,-0.2507504417898835,0.15018671649709944,1,1,1,1,1,1,1,1
-0.706322393530908,0.5241367941760493,0.31600848767807954,0.9533545055750651,0.5778200177321355,0.857904712879287,0.38394360296999674,0.41499180654010226,1,1,1,1,1,1,1,1
0.35905348541732396,0.7262975954210824,0.3167398057155404,0.8957903083366208,-0.3253690016962111,0.6367329492731473,0.5650636684445591,1.5077268359437594,1,1,1,1,1,1,1,1
-0.6289999203572405,0.7521286588173743,0.3337170012316577,1.2081117051023431,-0.7427612375615613,0.384912953490659,-0.0634731915828386,0.7988777851500137,1,1,1,1,1,1,1,1
0.4156623048752863,1.0646842770788931,-0.5198264629789309,1.220360528831885,-0.20889117429470938,1.1190526745068587,0.3427065638272577,1.2492959743808076,1,1,1,1,1,1,1,1
-0.40496759547529015,0.7768197695485844,0.09135962049079138,0.8706400819407171,0.7006978044481378,0.2909720807931032,-0.22220119014189482,0.45376451236110926,1,1,1,1,1,1,1,1
-0.5023022599703886,0.07004677440186395,0.4225050530119696,1.0744327053133151,-0.5091005825003623,0.06112293780864526,0.4247943254803763,1.242610487242886,1,1,1,1,1,1,1,1
0.9834361148486777,0.34459733861921327,-0.26729989262428516,0.5935095785355922,-1.024800864567723,0.3092183586789934,0.30811112525882023,1.200411003987443,1,1,1,1,1,1,1,1
1.0269136121545273,0.6455774972432791,-0.13378507505677983,1.0589079095474847,0.32469208774848135,0.9929667369980177,-0.056941201871585245,1.1145278716611862,1,1,1,1,1,1,1,1
0.024948132701136272,1.1005913229162936,0.39149069832940264,0.31154679986202827,-0.19898056008361242,0.2926218631067262,0.06973823953778369,0.807109491913662,1,1,1,1,1,1,1,1
0.10915592634419569,0.3740501286650577,0.37374617759447504,0.1683256909466663,-0.0913757855663746,0.2649480861719142,-0.6084112369007962,0.22896656602259144,1,1,1,1,1,1,1,1
1.0229837604690182,0.40649795994713944,0.45973606536234524,1.18059271409408,-0.8968234417999803,0.17242251428999328,0.022566593398152923,1.052827391726962,1,1,1,1,1,1,1,1
-1.0423299081637423,0.01772678192539641,0.5353992877129641,0.6804262957953406,0.951786946686922,0.4698112760815033,0.09009351490042194,0.4233019822404066,1,1,1,1,1,1,1,1
-0.9073394288986172,0.3706960837328328,-0.33896745966872066,0.1606778526911357,-0.03823884102038666,1.0935665298663317,0.33541729111705676,0.313638931173925,1,1,1,1,1,1,1,1
0.6475031144921741,0.12373235431048418,-0.672851346654575,1.0205011346945043,-0.7547695869814188,0.4725180178037072,0.22023981908880075,0.6618800127478007,1,1,1,1,1,1,1,1
0.048702441696267806,0.5546432167735196,0.5903847142765972,1.0468455439437199,0.01328710762695895,1.0431447301227912,-0.4216690020874098,1.4471656484048394,1,1,1,1,1,1,1,1
0.9258154878961395,1.1964946805851977,-0.4712299643274147,1.4177894858470275,-0.42993407162905617,1.0984620055572836,0.09812406551637076,1.5472959217495124,1,1,1,1,1,1,1,1
-0.1253227689900288,0.90869145862959,0.28762265835404477,0.7860062173965442,0.12922121805123332,1.087740185419561,-0.6885705841807288,0.48447514824023985,1,1,1,1,1,1,1,1
0.6923788735753595,0.21426501330668443,0.1879018542427503,1.1586646709716306,0.19641166754979467,0.7969034717929045,0.5998405116542418,0.6317916833686364,1,1,1,1,1,1,1,1
-0.8752997233050438,0.1522759918009746,0.5366529052774605,0.9000029983832027,-0.1925772089635005,0.46347319510763657,-0.18870714014179724,0.9938479185471335,1,1,1,1,1,1,1,1
-0.905713025915059,0.03155209071417844,0.3600535614482745,0.723648509754738,-0.38689455138291706,0.1864896544013229,0.642931389753082,0.9544361569141488,1,1,1,1,1,1,1,1
0.8554831793060278,0.9295176018885472,0.40968315066073946,0.2404421962477012,-0.5653240665666507,0.4311914873439783,-0.42823536142634466,0.4697208676591526,1,1,1,1,1,1,1,1
-0.01978879026506908,0.4692729544930343,0.6754454052752534,1.0229737487749289,-0.5174454432619593,0.13102288683996113,-0.5501385634356243,0.9758938300468358,1,1,1,1,1,1,1,1
-0.2995474728706813,0.4802316259891565,0.30017446874231135,1.3716097708122614,-0.4473190532105358,1.0603343660486653,0.23822663898494367,0.8864076130293115,1,1,1,1,1,1,1,1
-0.796878058418212,0.4546515845876556,-0.19128550381941534,0.26775227427345005,-0.9764431922766951,0.010227385387926639,-0.42303870718495046,0.6409258416592712,1,1,1,1,1,1,1,1
-0.6037071454295563,0.2928922244248106,0.09256288848157168,0.37714730276973274,-0.5292176317688669,0.27059609368520526,0.19591133713663356,0.48523333744583735,1,1,1,1,1,1,1,1
-0.5301003653062819,1.2072473510919812,-0.5604386750291213,0.6939911559947226,-0.6426355770810024,0.8952466509282999,0.19095504154288667,0.3759667768627977,1,1,1,1,1,1,1,1
0.5844517087440249,1.2159151879913153,-0.6538173737077941,0.27017278869200984,0.6887270891572288,0.5952752674457571,-0.690053689171487,1.5614849998292535,1,1,1,1,1,1,1,1
-0.8692935196057681,0.5960875384881715,-0.011405451291467972,0.4789045845572185,0.26336606340811364,0.26076799442486787,0.026211959136590912,0.03823000559652494,1,1,1,1,1,1,1,1
-0.6591714080990105,0.7126995545771305,-0.6132188960848656,0.5278531405539689,-0.90109683703033,1.0824206940647223,-0.23514420434633054,1.1396819090173942,1,1,1,1,1,1,1,1
-0.8697038372701988,0.3394227499416551,-0.4695355877465703,1.3932424871933629,0.9407503714708212,0.39873847909648963,0.24096166168538513,1.2812695692195928,1,1,1,1,1,1,1,1
-0.10414709928587707,1.0016686956775158,-0.17205617524306993,1.0177277500359605,0.31282063528947424,0.5302139292342161,-0.6890943383690884,0.42673944724460106,1,1,1,1,1,1,1,1
0.5538704323636572,0.6377710416330109,-0.30364540828555436,0.846176748606825,-1.0304171362519887,0.5483351210884,-0.19215848541394143,0.974149652631914,1,1,1,1,1,1,1,1
0.9956100802030317,0.23354336162783085,-0.07497547789771464,0.27468467423652376,0.06320354003154582,0.966228971495015,-0.5732995608973694,0.3641941735975062,1,1,1,1,1,1,1,1
-0.17106349119994002,0.09175169915589274,-0.4607166106618678,1.3052610291540279,0.009517912516029847,0.2565107276852391,-0.20371007242845257,0.8303721829638228,1,1,1,1,1,1,1,1
0.21522717163764482,0.1500834122592509,0.5925580781909081,0.2771200182916954,-0.271213627024239,0.8539071750289597,0.4935078755286646,0.5803876562750973,1,1,1,1,1,1,1,1
-0.3459749251734464,0.8353043365624901,-0.4634445810863047,0.5081462974111868,-0.8004941175624201,0.9834768252184503,-0.5511918204748768,0.36100770726959663,1,1,1,1,1,1,1,1
0.29762541418768484,0.7877805600945033,0.6327946975637615,0.9496704765106334,0.10246751130198417,0.9865406934884487,-0.16553457571081853,0.520993046857711,1,1,1,1,1,1,1,1
0.44394301757607346,0.8967895090264638,0.16647392060657062,0.7664843149233083,0.514577362004885,0.012963231285024454,0.2590906430063019,1.0167052884424979,1,1,1,1,1,1,1,1
-0.3522082678156563,0.8840300721567281,-0.4578633251058381,1.2970079106807162,0.8822315687761262,0.5309161701623965,-0.2832227902936945,1.3221493820809802,1,1,1,1,1,1,1,1
0.246811749941948,0.029038970226614474,0.6130687993481039,0.5792721240506639,-0.05952042721333761,0.12463577071447801,0.5069833038288938,0.48171793365263177,1,1,1,1,1,1,1,1
